개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,122431119316.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,122666690099.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,245097809415.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,25422455422.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,2172056427.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,27594511849.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,13575000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,214426692869.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,217503297566.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,41769688194.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,7111361695.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5621078726.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3627190679.0,손익계산서
재무제표,유동자산,2018.06.30 현재,117959437919.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,124317915300.0,재무상태표
재무제표,자산총계,2018.06.30 현재,242277353219.0,재무상태표
재무제표,유동부채,2018.06.30 현재,24373141336.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2093172289.0,재무상태표
재무제표,부채총계,2018.06.30 현재,26466313625.0,재무상태표
재무제표,자본금,2018.06.30 현재,13575000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,210914621067.0,재무상태표
재무제표,자본총계,2018.06.30 현재,215811039594.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,41063342282.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,7221439123.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5731798414.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3737978075.0,손익계산서
