개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,139145913151.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,146914818055.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,286060731206.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,23965249487.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,25896074026.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,49861323513.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,13575000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,219027504133.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,236199407693.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,44968189433.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,5932762069.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,15819776420.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,11454667158.0,손익계산서
재무제표,유동자산,2019.09.30 현재,137067954773.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,137898983319.0,재무상태표
재무제표,자산총계,2019.09.30 현재,274966938092.0,재무상태표
재무제표,유동부채,2019.09.30 현재,23922745230.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,24846074244.0,재무상태표
재무제표,부채총계,2019.09.30 현재,48768819474.0,재무상태표
재무제표,자본금,2019.09.30 현재,13575000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,215434210321.0,재무상태표
재무제표,자본총계,2019.09.30 현재,226198118618.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,44906331649.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,6139350994.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,10188738416.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,6876256872.0,손익계산서
