개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,90006170014.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,149418955024.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,239425125038.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,30609649662.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,6791116511.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,37400766173.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,188868409116.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,202024358865.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,36603729423.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,7176488273.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,7524374210.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,5255219553.0,손익계산서
재무제표,유동자산,2016.03.31 현재,88130907952.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,147471783692.0,재무상태표
재무제표,자산총계,2016.03.31 현재,235602691644.0,재무상태표
재무제표,유동부채,2016.03.31 현재,26506275937.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,6706063252.0,재무상태표
재무제표,부채총계,2016.03.31 현재,33212339189.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,188352378323.0,재무상태표
재무제표,자본총계,2016.03.31 현재,202390352455.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,36201431604.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,7221629179.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,7519382512.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,5251214677.0,손익계산서
