개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,81237529682.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,153279789384.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,234517319066.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,24459895316.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,3866205990.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,28326101306.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,13575000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,198797812458.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,206191217760.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,41938636367.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,7026616243.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,7444784960.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5158065838.0,손익계산서
재무제표,유동자산,2016.09.30 현재,79935030953.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,151410356242.0,재무상태표
재무제표,자산총계,2016.09.30 현재,231345387195.0,재무상태표
재무제표,유동부채,2016.09.30 현재,20981712815.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3777238182.0,재무상태표
재무제표,부채총계,2016.09.30 현재,24758950997.0,재무상태표
재무제표,자본금,2016.09.30 현재,13575000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,198083183909.0,재무상태표
재무제표,자본총계,2016.09.30 현재,206586436198.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,41560074868.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,7252698429.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,7401153373.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5114515723.0,손익계산서
