개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,126151981567.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,131640259049.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,257792240616.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,39415220419.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,596765634.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,40011986053.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,13575000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,209404078082.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,217780254563.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,179316262050.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,20378129190.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,20233342658.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5318405675.0,손익계산서
재무제표,유동자산,2018.12.31 현재,122060916255.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,127216703831.0,재무상태표
재무제표,자산총계,2018.12.31 현재,249277620086.0,재무상태표
재무제표,유동부채,2018.12.31 현재,38353077060.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,513390904.0,재무상태표
재무제표,부채총계,2018.12.31 현재,38866467964.0,재무상태표
재무제표,자본금,2018.12.31 현재,13575000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,206052719757.0,재무상태표
재무제표,자본총계,2018.12.31 현재,210411152122.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,175237279251.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,24912750050.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,18392436605.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3486970616.0,손익계산서
