개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,314069599558.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,451920176072.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,765989775630.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,267309467891.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,121698037747.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,389007505638.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6084556500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,317532453403.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,376982269992.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,553012153653.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,74317231751.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,72155214447.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,59261938767.0,손익계산서
재무제표,유동자산,2020.12.31 현재,185416424366.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,294998753868.0,재무상태표
재무제표,자산총계,2020.12.31 현재,480415178234.0,재무상태표
재무제표,유동부채,2020.12.31 현재,148025944685.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,56698930773.0,재무상태표
재무제표,부채총계,2020.12.31 현재,204724875458.0,재무상태표
재무제표,자본금,2020.12.31 현재,6084556500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,248618372396.0,재무상태표
재무제표,자본총계,2020.12.31 현재,275690302776.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,386222751107.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,40296410598.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,40314650556.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,34402918970.0,손익계산서
