개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,208272625199.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,358681947829.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,566954573028.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,130176795171.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,162688938342.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,292865733513.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,274088839515.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,88256503626.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,11990121530.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,10644851217.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,10093075389.0,손익계산서
재무제표,유동자산,2016.06.30 현재,147559520262.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,258771144749.0,재무상태표
재무제표,자산총계,2016.06.30 현재,406330665011.0,재무상태표
재무제표,유동부채,2016.06.30 현재,76234901435.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,113416070165.0,재무상태표
재무제표,부채총계,2016.06.30 현재,189650971600.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,158835635795.0,재무상태표
재무제표,자본총계,2016.06.30 현재,216679693411.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,68888755493.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,7105299106.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,6675535660.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,6594372727.0,손익계산서
