개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,265212971184.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,447543979289.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,712756950473.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,180824285637.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,200329810851.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,381154096488.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6084556500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,266651752284.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,331602853985.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,112774240160.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,12473168429.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,12255447834.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,10204944262.0,손익계산서
재무제표,유동자산,2019.09.30 현재,166668638707.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,288948877940.0,재무상태표
재무제표,자산총계,2019.09.30 현재,455617516647.0,재무상태표
재무제표,유동부채,2019.09.30 현재,82119532477.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,133879754853.0,재무상태표
재무제표,부채총계,2019.09.30 현재,215999287330.0,재무상태표
재무제표,자본금,2019.09.30 현재,6084556500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,211659890213.0,재무상태표
재무제표,자본총계,2019.09.30 현재,239618229317.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,75454287729.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,5120280927.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4880055021.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4812312418.0,손익계산서
