개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,334848699434.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,470302240389.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,805150939823.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,312598676570.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,84579243288.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,397177919858.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6084556500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,345417455734.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,407973019965.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,154729180948.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,23008767504.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,24448890150.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,20244875592.0,손익계산서
재무제표,유동자산,2021.06.30 현재,208051237777.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,302679254911.0,재무상태표
재무제표,자산총계,2021.06.30 현재,510730492688.0,재무상태표
재무제표,유동부채,2021.06.30 현재,212204359470.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,9622938514.0,재무상태표
재무제표,부채총계,2021.06.30 현재,221827297984.0,재무상태표
재무제표,자본금,2021.06.30 현재,6084556500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,264664844584.0,재무상태표
재무제표,자본총계,2021.06.30 현재,288903194704.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,104898213004.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,13555218453.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,13433117004.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,11688599469.0,손익계산서
