개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,92567426278.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,34315900510.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,126883326788.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,39955087496.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3019354175.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,42974441671.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,17699953000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,21712230789.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,83908885117.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,195418102642.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3404170815.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3093730162.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3080060966.0,손익계산서
재무제표,유동자산,2020.12.31 현재,91660440893.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,34677869228.0,재무상태표
재무제표,자산총계,2020.12.31 현재,126338310121.0,재무상태표
재무제표,유동부채,2020.12.31 현재,39725399252.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2019718045.0,재무상태표
재무제표,부채총계,2020.12.31 현재,41745117297.0,재무상태표
재무제표,자본금,2020.12.31 현재,17699953000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,16890371879.0,재무상태표
재무제표,자본총계,2020.12.31 현재,84593192824.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,192316295796.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3818391829.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3525405802.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3511736606.0,손익계산서
