개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,90035438630.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,80240816555.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,170276255185.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,63711131049.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,28179726840.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,91890857889.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,17699953000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,22599099411.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,78385397296.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,63525710582.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1192181172.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,435271163.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-53956012.0,손익계산서
재무제표,유동자산,2018.06.30 현재,89254404234.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,55740299910.0,재무상태표
재무제표,자산총계,2018.06.30 현재,144994704144.0,재무상태표
재무제표,유동부채,2018.06.30 현재,63077458486.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2049048135.0,재무상태표
재무제표,부채총계,2018.06.30 현재,65126506621.0,재무상태표
재무제표,자본금,2018.06.30 현재,17699953000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,19047240143.0,재무상태표
재무제표,자본총계,2018.06.30 현재,79868197523.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,62477383710.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1161655301.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1082465506.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,643127631.0,손익계산서
