개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,125335884880.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,34388966827.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,159724851707.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,63742478587.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3465017452.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,67207496039.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,17699953000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,30317439405.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,92517355668.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,62585958400.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3144890947.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2948836801.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2342142413.0,손익계산서
재무제표,유동자산,2021.09.30 현재,123969827823.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,33986277946.0,재무상태표
재무제표,자산총계,2021.09.30 현재,157956105769.0,재무상태표
재무제표,유동부채,2021.09.30 현재,63511122384.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2427314653.0,재무상태표
재무제표,부채총계,2021.09.30 현재,65938437037.0,재무상태표
재무제표,자본금,2021.09.30 현재,17699953000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,24311585852.0,재무상태표
재무제표,자본총계,2021.09.30 현재,92017668732.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,61548576222.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2947967969.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2741259852.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2134565464.0,손익계산서
