개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,116150363747.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,34601152773.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,150751516520.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,57359539988.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,3201905816.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,60561445804.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,17699953000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,27988367833.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,90190070716.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,70383137025.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,5481953045.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4522676605.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3235995847.0,손익계산서
재무제표,유동자산,2021.06.30 현재,114956092904.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,34150866768.0,재무상태표
재무제표,자산총계,2021.06.30 현재,149106959672.0,재무상태표
재무제표,유동부채,2021.06.30 현재,57046386924.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2162612019.0,재무상태표
재무제표,부채총계,2021.06.30 현재,59208998943.0,재무상태표
재무제표,자본금,2021.06.30 현재,17699953000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,22190091229.0,재무상태표
재무제표,자본총계,2021.06.30 현재,89897960729.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,69398212674.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,5417708633.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3463018141.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2176337383.0,손익계산서
