개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,87198886580.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,78842600299.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,166041486879.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,64291894263.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,22133166954.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,86425061217.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,17699953000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,24538166115.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,79616425662.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,61579957028.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1591890336.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1122957852.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,794716757.0,손익계산서
재무제표,유동자산,2018.03.31 현재,86193563170.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,53957679756.0,재무상태표
재무제표,자산총계,2018.03.31 현재,140151242926.0,재무상태표
재무제표,유동부채,2018.03.31 현재,57660881529.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2088219151.0,재무상태표
재무제표,부채총계,2018.03.31 현재,59749100680.0,재무상태표
재무제표,자본금,2018.03.31 현재,17699953000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,20292056072.0,재무상태표
재무제표,자본총계,2018.03.31 현재,80402142246.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,60508755080.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1611587165.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1389946847.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1061705752.0,손익계산서
