개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,21379633030.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,6112470596.0,재무상태표
재무제표,자산총계,2021.03.31 현재,27492103626.0,재무상태표
재무제표,유동부채,2021.03.31 현재,1328932547.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,8871347214.0,재무상태표
재무제표,부채총계,2021.03.31 현재,10200279761.0,재무상태표
재무제표,자본금,2021.03.31 현재,2824432000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-24101135979.0,재무상태표
재무제표,자본총계,2021.03.31 현재,17291823865.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,59232331.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1747847931.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1440570851.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1440570851.0,손익계산서
