개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,20198632105.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,2554256733.0,재무상태표
재무제표,자산총계,2018.12.31 현재,22752888838.0,재무상태표
재무제표,유동부채,2018.12.31 현재,488167336.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,223337918.0,재무상태표
재무제표,부채총계,2018.12.31 현재,711505254.0,재무상태표
재무제표,자본금,2018.12.31 현재,2816932000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-13630970267.0,재무상태표
재무제표,자본총계,2018.12.31 현재,22041383584.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,1225482929.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2609863887.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-2599166886.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-2599166886.0,손익계산서
