개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,17906292517.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,3420286599.0,재무상태표
재무제표,자산총계,2019.09.30 현재,21326579116.0,재무상태표
재무제표,유동부채,2019.09.30 현재,987225952.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,753929606.0,재무상태표
재무제표,부채총계,2019.09.30 현재,1741155558.0,재무상태표
재무제표,자본금,2019.09.30 현재,2816932000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-16103458138.0,재무상태표
재무제표,자본총계,2019.09.30 현재,19585423558.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,349849508.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-836674516.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-711678182.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-711678182.0,손익계산서
