개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,18503382415.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,3532673734.0,재무상태표
재무제표,자산총계,2019.06.30 현재,22036056149.0,재무상태표
재무제표,유동부채,2019.06.30 현재,955231758.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,792272070.0,재무상태표
재무제표,부채총계,2019.06.30 현재,1747503828.0,재무상태표
재무제표,자본금,2019.06.30 현재,2816932000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-15391779956.0,재무상태표
재무제표,자본총계,2019.06.30 현재,20288552321.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,220619685.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1013542530.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-902540390.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-902540390.0,손익계산서
