개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,19625510413.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,6106026379.0,재무상태표
재무제표,자산총계,2020.09.30 현재,25731536792.0,재무상태표
재무제표,유동부채,2020.09.30 현재,1267280832.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,10574903216.0,재무상태표
재무제표,부채총계,2020.09.30 현재,11842184048.0,재무상태표
재무제표,자본금,2020.09.30 현재,2816932000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-21894711161.0,재무상태표
재무제표,자본총계,2020.09.30 현재,13889352744.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,390000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1507305084.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1521757670.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1521757670.0,손익계산서
