개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,208789552195.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,685007742046.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,1064986222806.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,463546727570.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,297770273457.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,761317001027.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,14532209000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,183073453509.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,303669221779.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,441076511021.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,10900284668.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,8999928889.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6452958988.0,손익계산서
재무제표,유동자산,2021.03.31 현재,141670263763.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,325718623256.0,재무상태표
재무제표,자산총계,2021.03.31 현재,467388887019.0,재무상태표
재무제표,유동부채,2021.03.31 현재,240943414521.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,78924451209.0,재무상태표
재무제표,부채총계,2021.03.31 현재,319867865730.0,재무상태표
재무제표,자본금,2021.03.31 현재,14532209000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,71964054758.0,재무상태표
재무제표,자본총계,2021.03.31 현재,147521021289.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,344204877359.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4519202528.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3434088649.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1644108139.0,손익계산서
