개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,135780405960.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,268113734431.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,476394633228.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,228202474339.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,90120423942.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,318322898281.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,158071734947.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,266554807124.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,3978370975.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2994243902.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2001373281.0,손익계산서
재무제표,유동자산,2017.06.30 현재,138728784009.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,156358342291.0,재무상태표
재무제표,자산총계,2017.06.30 현재,295087126300.0,재무상태표
재무제표,유동부채,2017.06.30 현재,190078634966.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,31478332349.0,재무상태표
재무제표,부채총계,2017.06.30 현재,221556967315.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,36770522746.0,재무상태표
재무제표,자본총계,2017.06.30 현재,73530158985.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,262879839632.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,4144529382.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3138547463.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2321000763.0,손익계산서
