개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,242319089576.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,249197819152.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,567563174689.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,258959646612.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,134721776005.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,393681422617.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,13131654000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,39898704103.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,173881752072.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,307237112503.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,9804014528.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,8922218597.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,7967147483.0,손익계산서
재무제표,유동자산,2018.03.31 현재,158286613858.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,177189441607.0,재무상태표
재무제표,자산총계,2018.03.31 현재,335476055465.0,재무상태표
재무제표,유동부채,2018.03.31 현재,231698144813.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,23334386556.0,재무상태표
재무제표,부채총계,2018.03.31 현재,255032531369.0,재무상태표
재무제표,자본금,2018.03.31 현재,13131654000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,43338552632.0,재무상태표
재무제표,자본총계,2018.03.31 현재,80443524096.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,285317495293.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,5821339618.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5065724681.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4214700007.0,손익계산서
