개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,205576547600.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,700118994070.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1056891482866.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,479998546856.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,276905711048.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,756904257904.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,14532209000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,183578431531.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,299987224962.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,1451108882283.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,44861580550.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,18365774712.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,15157447195.0,손익계산서
재무제표,유동자산,2020.12.31 현재,150508749315.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,310864294795.0,재무상태표
재무제표,자산총계,2020.12.31 현재,461373044110.0,재무상태표
재무제표,유동부채,2020.12.31 현재,260041017812.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,53548355062.0,재무상태표
재무제표,부채총계,2020.12.31 현재,313589372874.0,재무상태표
재무제표,자본금,2020.12.31 현재,14532209000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,77590695299.0,재무상태표
재무제표,자본총계,2020.12.31 현재,147783671236.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,1164362746624.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,25624059354.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,16606471434.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,12144983304.0,손익계산서
