개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,185990268654.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,297816241297.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,557807099959.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,254820513067.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,136945073044.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,391765586111.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,13131654000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,29792858310.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,166041513848.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,950183846208.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,11712554913.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6061441028.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4253045441.0,손익계산서
재무제표,유동자산,2017.12.31 현재,180181348636.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,175029692380.0,재무상태표
재무제표,자산총계,2017.12.31 현재,355211041016.0,재무상태표
재무제표,유동부채,2017.12.31 현재,250011886959.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,28577417409.0,재무상태표
재무제표,부채총계,2017.12.31 현재,278589304368.0,재무상태표
재무제표,자본금,2017.12.31 현재,13131654000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,39123852625.0,재무상태표
재무제표,자본총계,2017.12.31 현재,76621736648.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,933119638097.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,12408585638.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,7053640256.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5420387776.0,손익계산서
