개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,133919689712.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,120418933896.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,369258907536.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,222641771334.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,80323380209.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,302965151543.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,66293755993.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,179935108685.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1980680573.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1466244834.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-388693437.0,손익계산서
재무제표,유동자산,2016.06.30 현재,102666378854.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,139099748972.0,재무상태표
재무제표,자산총계,2016.06.30 현재,241766127826.0,재무상태표
재무제표,유동부채,2016.06.30 현재,163324575828.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,17597078297.0,재무상태표
재무제표,부채총계,2016.06.30 현재,180921654125.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,31083174437.0,재무상태표
재무제표,자본총계,2016.06.30 현재,60844473701.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,174235662612.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-335089532.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-269807518.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,581836462.0,손익계산서
