개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,414366244353.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,1017964913057.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1432331157410.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,550532015794.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,505716109510.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,1056248125304.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,81925355000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,39847929533.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,376083032106.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,93127260448.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-7843158461.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-12045382837.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-9083695299.0,손익계산서
재무제표,유동자산,2020.09.30 현재,106069862223.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,472326576478.0,재무상태표
재무제표,자산총계,2020.09.30 현재,578396438701.0,재무상태표
재무제표,유동부채,2020.09.30 현재,69895993001.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,38076081547.0,재무상태표
재무제표,부채총계,2020.09.30 현재,107972074548.0,재무상태표
재무제표,자본금,2020.09.30 현재,81925355000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,6075163968.0,재무상태표
재무제표,자본총계,2020.09.30 현재,470424364153.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3237189423.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1487899325.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1319574531.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1319574531.0,손익계산서
