개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,645913692602.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,1248545900470.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1894459593072.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,498328311555.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,728713146758.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,1227041458313.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,88204230000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-91620661018.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,667418134759.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,140918020379.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-20866163108.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-30328157854.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-32050374970.0,손익계산서
재무제표,유동자산,2021.06.30 현재,170083733644.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,599051350243.0,재무상태표
재무제표,자산총계,2021.06.30 현재,769135083887.0,재무상태표
재무제표,유동부채,2021.06.30 현재,23277058637.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,212576844680.0,재무상태표
재무제표,부채총계,2021.06.30 현재,235853903317.0,재무상태표
재무제표,자본금,2021.06.30 현재,88204230000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-20788595372.0,재무상태표
재무제표,자본총계,2021.06.30 현재,533281180570.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,708392105.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-592029133.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2166702886.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2016777877.0,손익계산서
