개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,136313463570.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,413876999167.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,550190462737.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,329561049792.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,95612812893.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,425173862685.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,125016600052.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,335160647081.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,28941768858.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,35065945249.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,22403344239.0,손익계산서
재무제표,유동자산,2016.12.31 현재,32091796704.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,306928488958.0,재무상태표
재무제표,자산총계,2016.12.31 현재,339020285662.0,재무상태표
재무제표,유동부채,2016.12.31 현재,57449775752.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,39626448539.0,재무상태표
재무제표,부채총계,2016.12.31 현재,97076224291.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,7334235160.0,재무상태표
재무제표,자본총계,2016.12.31 현재,241944061371.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,1332142268.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1408388953.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,9979729373.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6991168509.0,손익계산서
