개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,44102873611.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,66096706142.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,110199579753.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,14559976591.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,178830863.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,14738807454.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,16360488000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,18525178348.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,95460772299.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,40919825162.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3981382472.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-17088852092.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-17111544065.0,손익계산서
재무제표,유동자산,2017.12.31 현재,44037144292.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,66486474053.0,재무상태표
재무제표,자산총계,2017.12.31 현재,110523618345.0,재무상태표
재무제표,유동부채,2017.12.31 현재,14559976591.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,178830863.0,재무상태표
재무제표,부채총계,2017.12.31 현재,14738807454.0,재무상태표
재무제표,자본금,2017.12.31 현재,16360488000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,19389685070.0,재무상태표
재무제표,자본총계,2017.12.31 현재,95784810891.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,40919825162.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3981376818.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-24216394972.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-24238900696.0,손익계산서
