개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,70625252031.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,41108753378.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,111734005409.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,12016044674.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,637598722.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,12653643396.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,16797419500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-1540696393.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,99080362013.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,15999106425.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-540126209.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1029091311.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1166832061.0,손익계산서
재무제표,유동자산,2019.09.30 현재,36313822767.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,49853114007.0,재무상태표
재무제표,자산총계,2019.09.30 현재,86166936774.0,재무상태표
재무제표,유동부채,2019.09.30 현재,5018860553.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,332288792.0,재무상태표
재무제표,부채총계,2019.09.30 현재,5351149345.0,재무상태표
재무제표,자본금,2019.09.30 현재,16797419500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-63860081.0,재무상태표
재무제표,자본총계,2019.09.30 현재,80815787429.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7464435827.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-154110873.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1170765118.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1170765118.0,손익계산서
