개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,44271481276.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,64645340070.0,재무상태표
재무제표,자산총계,2018.03.31 현재,108916821346.0,재무상태표
재무제표,유동부채,2018.03.31 현재,14966140923.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,93136882.0,재무상태표
재무제표,부채총계,2018.03.31 현재,15059277805.0,재무상태표
재무제표,자본금,2018.03.31 현재,16360488000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,16918576616.0,재무상태표
재무제표,자본총계,2018.03.31 현재,93857543541.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4831725011.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1123517728.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1614898229.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1614898229.0,손익계산서
