개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,66679377492.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,31674714012.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,98354091504.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,13783440172.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,465262140.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,14248702312.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,16797419500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-10619094430.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,84105389192.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,8469399492.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-482048008.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1187205389.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1187205389.0,손익계산서
재무제표,유동자산,2020.09.30 현재,41289001887.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,36931683263.0,재무상태표
재무제표,자산총계,2020.09.30 현재,78220685150.0,재무상태표
재무제표,유동부채,2020.09.30 현재,8654243411.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,132323892.0,재무상태표
재무제표,부채총계,2020.09.30 현재,8786567303.0,재무상태표
재무제표,자본금,2020.09.30 현재,16797419500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-11445529663.0,재무상태표
재무제표,자본총계,2020.09.30 현재,69434117847.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4961227611.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,183995538.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-197623099.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-197623099.0,손익계산서
