개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,61324292580.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,29689815214.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,91014107794.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,12575993773.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,539248218.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,13115241991.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,16797419500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-15931241303.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,77898865803.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,8721203196.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1861210225.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1881321805.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1881321805.0,손익계산서
재무제표,유동자산,2021.06.30 현재,37927534558.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,40258982898.0,재무상태표
재무제표,자산총계,2021.06.30 현재,78186517456.0,재무상태표
재무제표,유동부채,2021.06.30 현재,8115771960.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,201543364.0,재무상태표
재무제표,부채총계,2021.06.30 현재,8317315324.0,재무상태표
재무제표,자본금,2021.06.30 현재,16797419500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-11010445378.0,재무상태표
재무제표,자본총계,2021.06.30 현재,69869202132.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,3665345966.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1083228942.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,146456264.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,146456264.0,손익계산서
