개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,71731645409.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,32898154969.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,104629800378.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,17764025312.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,357455678.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,18121480990.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,16797419500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-9911166146.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,86508319388.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,10568095286.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1006740769.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-451329898.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-451329898.0,손익계산서
재무제표,유동자산,2020.03.31 현재,45259887704.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,40549605520.0,재무상태표
재무제표,자산총계,2020.03.31 현재,85809493224.0,재무상태표
재무제표,유동부채,2020.03.31 현재,13802159293.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,236953660.0,재무상태표
재무제표,부채총계,2020.03.31 현재,14039112953.0,재무상태표
재무제표,자본금,2020.03.31 현재,16797419500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-9109267239.0,재무상태표
재무제표,자본총계,2020.03.31 현재,71770380271.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5954393074.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,410679781.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1542741704.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1542741704.0,손익계산서
