개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,68112906501.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,31368100187.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,99481006688.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,13849138672.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,341349519.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,14190488191.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,16797419500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-10265176060.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,85290518497.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,13427950945.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1036195805.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1218878664.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1218878664.0,손익계산서
재무제표,유동자산,2020.06.30 현재,40592851085.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,36812760492.0,재무상태표
재무제표,자산총계,2020.06.30 현재,77405611577.0,재무상태표
재무제표,유동부채,2020.06.30 현재,7659547704.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,114322927.0,재무상태표
재무제표,부채총계,2020.06.30 현재,7773870631.0,재무상태표
재무제표,자본금,2020.06.30 현재,16797419500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-11247906564.0,재무상태표
재무제표,자본총계,2020.06.30 현재,69631740946.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5734145408.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,957363056.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2138639325.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2138639325.0,손익계산서
