개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,21877614141.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,39272682235.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,61150296376.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,21594602951.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,8439809223.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,30034412174.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8839649000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,4443280512.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,31115884202.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,11227071837.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,156912388.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,139956568.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,139956568.0,손익계산서
재무제표,유동자산,2021.03.31 현재,20952895354.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,41457732137.0,재무상태표
재무제표,자산총계,2021.03.31 현재,62410627491.0,재무상태표
재무제표,유동부채,2021.03.31 현재,21476158262.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,8389809223.0,재무상태표
재무제표,부채총계,2021.03.31 현재,29865967485.0,재무상태표
재무제표,자본금,2021.03.31 현재,8839649000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,7758852157.0,재무상태표
재무제표,자본총계,2021.03.31 현재,32544660006.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,10861338297.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,312400222.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,240780805.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,240780805.0,손익계산서
