개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,24538110202.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,32070662737.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,56608772939.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,26163064359.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,7300732785.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,33463797144.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3100000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,2686097626.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,23144975795.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,7976887735.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-546079681.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-790259207.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-790259207.0,손익계산서
재무제표,유동자산,2018.03.31 현재,23650878803.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,33475124173.0,재무상태표
재무제표,자산총계,2018.03.31 현재,57126002976.0,재무상태표
재무제표,유동부채,2018.03.31 현재,26097391851.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,7300732785.0,재무상태표
재무제표,부채총계,2018.03.31 현재,33398124636.0,재무상태표
재무제표,자본금,2018.03.31 현재,3100000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,4889436684.0,재무상태표
재무제표,자본총계,2018.03.31 현재,23727878340.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,7368088568.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-480501566.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-720169307.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-720169307.0,손익계산서
