개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,36412370829.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,40890169493.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,77302540322.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,24651958983.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,18312406661.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,42964365644.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8839649000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,5522005598.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,34338174678.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,15295167067.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,595075055.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,361724399.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,361724399.0,손익계산서
재무제표,유동자산,2021.09.30 현재,35817980735.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,42831399063.0,재무상태표
재무제표,자산총계,2021.09.30 현재,78649379798.0,재무상태표
재무제표,유동부채,2021.09.30 현재,24509445996.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,18262406661.0,재무상태표
재무제표,부채총계,2021.09.30 현재,42771852657.0,재무상태표
재무제표,자본금,2021.09.30 현재,8839649000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,9032206225.0,재무상태표
재무제표,자본총계,2021.09.30 현재,35877527141.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,14832958284.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,696688110.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,459125002.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,459125002.0,손익계산서
