개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,25283048959.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,33659710708.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,58942759667.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,26463203258.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,8503187694.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,34966390952.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3100000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,3473564283.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,23976368715.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,10809156671.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,234260750.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-20339922.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-20339922.0,손익계산서
재무제표,유동자산,2017.09.30 현재,24239227786.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,35000841281.0,재무상태표
재무제표,자산총계,2017.09.30 현재,59240069067.0,재무상태표
재무제표,유동부채,2017.09.30 현재,26368362314.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,8503187694.0,재무상태표
재무제표,부채총계,2017.09.30 현재,34871550008.0,재무상태표
재무제표,자본금,2017.09.30 현재,3100000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,5530077403.0,재무상태표
재무제표,자본총계,2017.09.30 현재,24368519059.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,10240833164.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,315713861.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,83818927.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,83818927.0,손익계산서
