개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,82374796384.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,139083053037.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,221457849421.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,96336359865.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,7624974994.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,103961334859.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,14000000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,84768340573.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,117496514562.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,31295041066.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,235495133.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,717146247.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,269178858.0,손익계산서
재무제표,유동자산,2021.03.31 현재,68686516150.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,138924661787.0,재무상태표
재무제표,자산총계,2021.03.31 현재,207611177937.0,재무상태표
재무제표,유동부채,2021.03.31 현재,85586794354.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4162090983.0,재무상태표
재무제표,부채총계,2021.03.31 현재,89748885337.0,재무상태표
재무제표,자본금,2021.03.31 현재,14000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,80119557747.0,재무상태표
재무제표,자본총계,2021.03.31 현재,117862292600.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,22199609527.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1566605971.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,357429643.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,193122257.0,손익계산서
