개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,89005279658.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,168199868608.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,257205148266.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,103915303007.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,24366037852.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,128281340859.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,98226374915.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,128923807407.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,47423056431.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1196626008.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-768322928.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-803795389.0,손익계산서
재무제표,유동자산,2017.03.31 현재,85614039186.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,157347077005.0,재무상태표
재무제표,자산총계,2017.03.31 현재,242961116191.0,재무상태표
재무제표,유동부채,2017.03.31 현재,101191147492.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,20815871145.0,재무상태표
재무제표,부채총계,2017.03.31 현재,122007018637.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,84896501577.0,재무상태표
재무제표,자본총계,2017.03.31 현재,120954097554.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,45532778990.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1391748532.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,269868302.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,348485247.0,손익계산서
