개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,79471162138.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,138365386579.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,217836548717.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,93742727081.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,7496867637.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,101239594718.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,14000000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,82332515232.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,116596953999.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,25428240173.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,504924297.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1830790931.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1364113460.0,손익계산서
재무제표,유동자산,2021.06.30 현재,61825909355.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,141724954381.0,재무상태표
재무제표,자산총계,2021.06.30 현재,203550863736.0,재무상태표
재무제표,유동부채,2021.06.30 현재,83298317946.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4052815131.0,재무상태표
재무제표,부채총계,2021.06.30 현재,87351133077.0,재무상태표
재무제표,자본금,2021.06.30 현재,14000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,77700564781.0,재무상태표
재무제표,자본총계,2021.06.30 현재,116199730659.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,17844313525.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1768428605.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2371724103.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1619492966.0,손익계산서
