개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,99203407924.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,146927584040.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,246130991964.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,109044184720.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,10780514891.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,119824699611.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,13000000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,99131105234.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,126306292353.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,34204820860.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,623446163.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,980687814.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1635000423.0,손익계산서
재무제표,유동자산,2019.09.30 현재,89548466987.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,127464453590.0,재무상태표
재무제표,자산총계,2019.09.30 현재,217012920577.0,재무상태표
재무제표,유동부채,2019.09.30 현재,104389126064.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5882350838.0,재무상태표
재무제표,부채총계,2019.09.30 현재,110271476902.0,재무상태표
재무제표,자본금,2019.09.30 현재,13000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,74854194693.0,재무상태표
재무제표,자본총계,2019.09.30 현재,106741443675.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,27481111219.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1144918838.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,673964160.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1017026027.0,손익계산서
