개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,85011204919.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,129873286641.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,214884491560.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,89444809276.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5013501884.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,94458311160.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,14000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,87070972288.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,120426180400.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,33859462214.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,3199540670.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5005865831.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4141873695.0,손익계산서
재무제표,유동자산,2020.09.30 현재,73307264298.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,136680825035.0,재무상태표
재무제표,자산총계,2020.09.30 현재,209988089333.0,재무상태표
재무제표,유동부채,2020.09.30 현재,85455617456.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4055555371.0,재무상태표
재무제표,부채총계,2020.09.30 현재,89511172827.0,재무상태표
재무제표,자본금,2020.09.30 현재,14000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,82791719274.0,재무상태표
재무제표,자본총계,2020.09.30 현재,120476916506.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,30605991505.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2620930298.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4849514758.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4248533060.0,손익계산서
