개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,122630077506.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,1211554340259.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,1334184417765.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,176350124434.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,448993160459.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,625343284893.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,13707635000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,703275819748.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,708841132872.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,80826901173.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4428507436.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,975968958.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-885675563.0,손익계산서
재무제표,유동자산,2019.09.30 현재,85474451265.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,1187296345347.0,재무상태표
재무제표,자산총계,2019.09.30 현재,1272770796612.0,재무상태표
재무제표,유동부채,2019.09.30 현재,117442892349.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,413072897354.0,재무상태표
재무제표,부채총계,2019.09.30 현재,530515789703.0,재무상태표
재무제표,자본금,2019.09.30 현재,13707635000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,738893322603.0,재무상태표
재무제표,자본총계,2019.09.30 현재,742255006909.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,56958206849.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,7440852612.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,8175288736.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,6313644215.0,손익계산서
