개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,99848745790.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,1179102986402.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,1278951732192.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,329005050618.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,250791832987.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,579796883605.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,13707635000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,688266069280.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,699154848587.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,81814987709.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,10400855610.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,7009226445.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5236948509.0,손익계산서
재무제표,유동자산,2018.03.31 현재,77171429694.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,1124982619291.0,재무상태표
재무제표,자산총계,2018.03.31 현재,1202154048985.0,재무상태표
재무제표,유동부채,2018.03.31 현재,251451414217.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,238368469515.0,재무상태표
재무제표,부채총계,2018.03.31 현재,489819883732.0,재무상태표
재무제표,자본금,2018.03.31 현재,13707635000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,698901709648.0,재무상태표
재무제표,자본총계,2018.03.31 현재,712334165253.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,66751216872.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,9763835032.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,8076288984.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,6304011048.0,손익계산서
