개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,438989000000.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,389386000000.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,828375000000.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,355270000000.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,235640000000.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,590910000000.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,69141000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-458697000000.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,237465000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,610608000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,30041000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,14210000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,20377000000.0,손익계산서
재무제표,유동자산,2019.12.31 현재,428799000000.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,388283000000.0,재무상태표
재무제표,자산총계,2019.12.31 현재,817082000000.0,재무상태표
재무제표,유동부채,2019.12.31 현재,345387000000.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,235314000000.0,재무상태표
재무제표,부채총계,2019.12.31 현재,580701000000.0,재무상태표
재무제표,자본금,2019.12.31 현재,69141000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-416832000000.0,재무상태표
재무제표,자본총계,2019.12.31 현재,236381000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,577490000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,25111000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9608000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,15939000000.0,손익계산서
