개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,435291000000.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,382475000000.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,817766000000.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,631483000000.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,86261000000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,717744000000.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,69141000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-505964000000.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,100022000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,470149000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,10714000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-8113000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-6016000000.0,손익계산서
재무제표,유동자산,2017.12.31 현재,437943000000.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,382125000000.0,재무상태표
재무제표,자산총계,2017.12.31 현재,820068000000.0,재무상태표
재무제표,유동부채,2017.12.31 현재,627319000000.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,86251000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,713570000000.0,재무상태표
재무제표,자본금,2017.12.31 현재,69141000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-456394000000.0,재무상태표
재무제표,자본총계,2017.12.31 현재,106498000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,456726000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,16211000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-3285000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1188000000.0,손익계산서
