개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,480448000000.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,378893000000.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,859341000000.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,446432000000.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,313671000000.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,760103000000.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,69141000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-506142000000.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,99238000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,108266000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,3180000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1568000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1086000000.0,손익계산서
재무제표,유동자산,2018.06.30 현재,485824000000.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,378740000000.0,재무상태표
재무제표,자산총계,2018.06.30 현재,864564000000.0,재무상태표
재무제표,유동부채,2018.06.30 현재,445952000000.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,313664000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,759616000000.0,재무상태표
재무제표,자본금,2018.06.30 현재,69141000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-457378000000.0,재무상태표
재무제표,자본총계,2018.06.30 현재,104948000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,102228000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2312000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,771000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,289000000.0,손익계산서
