개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,493819000000.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,370329000000.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,864148000000.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,349866000000.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,293066000000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,642932000000.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,69141000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-474378000000.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,221216000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,577328000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,31337000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,24174000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,27898000000.0,손익계산서
재무제표,유동자산,2018.12.31 현재,496991000000.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,370041000000.0,재무상태표
재무제표,자산총계,2018.12.31 현재,867032000000.0,재무상태표
재무제표,유동부채,2018.12.31 현재,349275000000.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,293062000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,642337000000.0,재무상태표
재무제표,자본금,2018.12.31 현재,69141000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-427863000000.0,재무상태표
재무제표,자본총계,2018.12.31 현재,224695000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,566487000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,28424000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,21118000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,24843000000.0,손익계산서
