개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,576551000000.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,359703000000.0,재무상태표
재무제표,자산총계,2016.03.31 현재,936254000000.0,재무상태표
재무제표,유동부채,2016.03.31 현재,404803000000.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,406048000000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,810851000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-469946000000.0,재무상태표
재무제표,자본총계,2016.03.31 현재,125403000000.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,95776000000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,5394000000.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1504000000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2798000000.0,손익계산서
