개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,449599000000.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,378793000000.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,828392000000.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,641333000000.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,80395000000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,721728000000.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,69141000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-499176000000.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,106664000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,101434000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1115000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-6878000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-2429000000.0,손익계산서
재무제표,유동자산,2017.09.30 현재,445329000000.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,379438000000.0,재무상태표
재무제표,자산총계,2017.09.30 현재,824767000000.0,재무상태표
재무제표,유동부채,2017.09.30 현재,636094000000.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,80383000000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,716477000000.0,재무상태표
재무제표,자본금,2017.09.30 현재,69141000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-454495000000.0,재무상태표
재무제표,자본총계,2017.09.30 현재,108290000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,97319000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1310000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-6503000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-2053000000.0,손익계산서
