개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,203323375080.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,345690600679.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,549013975759.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,139424559305.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,107204533058.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,246629092363.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,238840072687.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,302384883396.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,91225033617.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,158335182.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,482761211.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,41466155.0,손익계산서
재무제표,유동자산,2016.03.31 현재,194567231472.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,362545925371.0,재무상태표
재무제표,자산총계,2016.03.31 현재,557113156843.0,재무상태표
재무제표,유동부채,2016.03.31 현재,139296732289.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,102225049736.0,재무상태표
재무제표,부채총계,2016.03.31 현재,241521782025.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,254951946464.0,재무상태표
재무제표,자본총계,2016.03.31 현재,315591374818.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,91254752367.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,659703143.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,863192930.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,527646586.0,손익계산서
