개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,219778129393.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,349771958299.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,569550087692.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,162597943542.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,108282897357.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,270880840899.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,235275201230.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,298669246793.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,101632691220.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,579849981.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-4175490698.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-3675241518.0,손익계산서
재무제표,유동자산,2016.06.30 현재,211204840905.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,370649367313.0,재무상태표
재무제표,자산총계,2016.06.30 현재,581854208218.0,재무상태표
재무제표,유동부채,2016.06.30 현재,162236653180.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,103818253786.0,재무상태표
재무제표,부채총계,2016.06.30 현재,266054906966.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,255070257396.0,재무상태표
재무제표,자본총계,2016.06.30 현재,315799301252.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,101662409970.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1038748388.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,260340873.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,155006898.0,손익계산서
