개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,14618579701.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,51996188875.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,66614768576.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,7326212793.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,3970229578.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,11296442371.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,42223759500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-9575996447.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,55318326205.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,10825252247.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,168630399.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,387658783.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,110283780.0,손익계산서
재무제표,유동자산,2021.06.30 현재,14078851356.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,50923675643.0,재무상태표
재무제표,자산총계,2021.06.30 현재,65002526999.0,재무상태표
재무제표,유동부채,2021.06.30 현재,7141594521.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1280829578.0,재무상태표
재무제표,부채총계,2021.06.30 현재,8422424099.0,재무상태표
재무제표,자본금,2021.06.30 현재,42223759500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-10213638350.0,재무상태표
재무제표,자본총계,2021.06.30 현재,56580102900.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,10825252247.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,393034901.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,662056841.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,383706585.0,손익계산서
