개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,15963323242.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,67513898818.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,83477222060.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,7113286025.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3000318851.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,10113604876.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,42223759500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,6355262030.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,73363617184.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,46157405903.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,3498466209.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1963419136.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-568616220.0,손익계산서
재무제표,유동자산,2019.12.31 현재,14998139595.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,65276518998.0,재무상태표
재무제표,자산총계,2019.12.31 현재,80274658593.0,재무상태표
재무제표,유동부채,2019.12.31 현재,5972480877.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,244754851.0,재무상태표
재무제표,부채총계,2019.12.31 현재,6217235728.0,재무상태표
재무제표,자본금,2019.12.31 현재,42223759500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,7263012282.0,재무상태표
재무제표,자본총계,2019.12.31 현재,74057422865.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,43823574572.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,5361063334.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3669015555.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1172351767.0,손익계산서
