개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,17177948420.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,67191740796.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,84369689216.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,11199279713.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3201956984.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,14401236697.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,42223759500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,3109998929.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,69968452519.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,8611672221.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-688724697.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-597106947.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-597628373.0,손익계산서
재무제표,유동자산,2020.03.31 현재,16543877978.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,64954233956.0,재무상태표
재무제표,자산총계,2020.03.31 현재,81498111934.0,재무상태표
재무제표,유동부채,2020.03.31 현재,9931421252.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,292168984.0,재무상태표
재무제표,부채총계,2020.03.31 현재,10223590236.0,재무상태표
재무제표,자본금,2020.03.31 현재,42223759500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,4339372005.0,재무상태표
재무제표,자본총계,2020.03.31 현재,71274521698.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,8599583073.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-294352620.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,30583968.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,30583968.0,손익계산서
