개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,12312767640.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,65815900203.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,78128667843.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,10534928132.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,3115740238.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,13650668370.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,42223759500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-2020990165.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,64477999473.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,7911211873.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1876744572.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2931997745.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5434793069.0,손익계산서
재무제표,유동자산,2020.06.30 현재,11788143355.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,63330395851.0,재무상태표
재무제표,자산총계,2020.06.30 현재,75118539206.0,재무상태표
재무제표,유동부채,2020.06.30 현재,9343579306.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,258074238.0,재무상태표
재무제표,부채총계,2020.06.30 현재,9601653544.0,재무상태표
재무제표,자본금,2020.06.30 현재,42223759500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-1405107018.0,재무상태표
재무제표,자본총계,2020.06.30 현재,65516885662.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,7901470507.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1500619067.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3242195385.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5744479023.0,손익계산서
