개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,18355267021.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,68162236725.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,86517503746.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,8583754522.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1649064992.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,10232819514.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,42223759500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,6712365432.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,76284684232.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,8144532994.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-574454059.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2205279585.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2112850175.0,손익계산서
재무제표,유동자산,2018.03.31 현재,15919573284.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,68229119397.0,재무상태표
재무제표,자산총계,2018.03.31 현재,84148692681.0,재무상태표
재무제표,유동부채,2018.03.31 현재,7488909460.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,582564992.0,재무상태표
재무제표,부채총계,2018.03.31 현재,8071474452.0,재무상태표
재무제표,자본금,2018.03.31 현재,42223759500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,7590401368.0,재무상태표
재무제표,자본총계,2018.03.31 현재,76077218229.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,7890630949.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-246089004.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,78199439.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-3736889.0,손익계산서
