개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,20300397181.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,66247078273.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,86547475454.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,6209883906.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,2958537767.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,9168421673.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,42223759500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,7418682995.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,77379053781.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,12742745815.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1299345706.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1114436916.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1110720085.0,손익계산서
재무제표,유동자산,2017.09.30 현재,16442620450.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,68311941156.0,재무상태표
재무제표,자산총계,2017.09.30 현재,84754561606.0,재무상태표
재무제표,유동부채,2017.09.30 현재,4930355317.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,777737767.0,재무상태표
재무제표,부채총계,2017.09.30 현재,5708093084.0,재무상태표
재무제표,자본금,2017.09.30 현재,42223759500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,10548709987.0,재무상태표
재무제표,자본총계,2017.09.30 현재,79046468522.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,12735082421.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1750033238.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1798620226.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1798620226.0,손익계산서
