개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,24016679882.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,66071751400.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,90088431282.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,10724709775.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,1810099312.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,12534809087.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,42223759500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,6851229962.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,77553622195.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,65552871695.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,6896613707.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,6135244595.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,5923155209.0,손익계산서
재무제표,유동자산,2016.12.31 현재,17804681492.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,66410128112.0,재무상태표
재무제표,자산총계,2016.12.31 현재,84214809604.0,재무상태표
재무제표,유동부채,2016.12.31 현재,6864763806.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,607831920.0,재무상태표
재무제표,부채총계,2016.12.31 현재,7472595726.0,재무상태표
재무제표,자본금,2016.12.31 현재,42223759500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,8230233064.0,재무상태표
재무제표,자본총계,2016.12.31 현재,76742213878.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,64586303704.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,8511227440.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8513007781.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,8330148498.0,손익계산서
