개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,15588355885.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,68658639920.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,84246995805.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,4552048922.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,3364823475.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,7916872397.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,42223759500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,7499399653.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,76330123408.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,11947124770.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1351652322.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1018212321.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1003989709.0,손익계산서
재무제표,유동자산,2018.09.30 현재,14065499242.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,67784497647.0,재무상태표
재무제표,자산총계,2018.09.30 현재,81849996889.0,재무상태표
재무제표,유동부채,2018.09.30 현재,3392110917.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,716597475.0,재무상태표
재무제표,부채총계,2018.09.30 현재,4108708392.0,재무상태표
재무제표,자본금,2018.09.30 현재,42223759500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,9255191779.0,재무상태표
재무제표,자본총계,2018.09.30 현재,77741288497.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,11587155726.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1665642766.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1667676352.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1667676352.0,손익계산서
