개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,62827093896.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,2494889697.0,재무상태표
재무제표,자산총계,2020.09.30 현재,65321983593.0,재무상태표
재무제표,유동부채,2020.09.30 현재,21111912492.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1437390189.0,재무상태표
재무제표,부채총계,2020.09.30 현재,22549302681.0,재무상태표
재무제표,자본금,2020.09.30 현재,4192307000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-83436048015.0,재무상태표
재무제표,자본총계,2020.09.30 현재,42772680912.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,133982140.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-4544614142.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-4734932508.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-4734932508.0,손익계산서
