개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,54658189075.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,5857868851.0,재무상태표
재무제표,자산총계,2020.12.31 현재,60516057926.0,재무상태표
재무제표,유동부채,2020.12.31 현재,1261466731.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,20861341946.0,재무상태표
재무제표,부채총계,2020.12.31 현재,22122808677.0,재무상태표
재무제표,자본금,2020.12.31 현재,4206307000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-87510799970.0,재무상태표
재무제표,자본총계,2020.12.31 현재,38393249249.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,761573447.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-17611649175.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-17936565565.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-17248342126.0,손익계산서
